Objects
100
,,Global Angle collar:collar,,,,,,Global Angle head:head,,,,,,Global Angle left_elbow:left_elbow,,,,,,Global Angle left_hand:left_hand,,,,,,Global Angle left_shoulder:left_shoulder,,,,,,Global Angle right_elbow:right_elbow,,,,,,Global Angle right_hand:right_hand,,,,,,Global Angle right_shoulder:right_shoulder,,,,,,Global Angle hip:hip,,,,,,
Frame,Sub Frame,RX,RY,RZ,TX,TY,TZ,RX,RY,RZ,TX,TY,TZ,RX,RY,RZ,TX,TY,TZ,RX,RY,RZ,TX,TY,TZ,RX,RY,RZ,TX,TY,TZ,RX,RY,RZ,TX,TY,TZ,RX,RY,RZ,TX,TY,TZ,RX,RY,RZ,TX,TY,TZ,RX,RY,RZ,TX,TY,TZ
768,0,-0.30216787523223615,0.08569075089294681,-0.13726240785593374,-393.8411403787616,-389.1714226395984,458.01204581936133,-0.547156380803014,0.033694810366009006,-0.20726695067038128,-464.3007683417126,-547.5182918924229,808.7979928506455,-0.4782967349008869,-1.0338110546027275,-1.65003971227672,-580.7890149771933,-365.3006507185873,312.2466558026799,0.2120490393961815,-1.7091617957285856,-2.2009178579589377,-415.0901382097537,-207.13743723827662,198.91096217135546,-0.3083192249195891,0.015830070112007478,-0.3317905453438549,-514.7007704432292,-379.34920015252277,458.4129936574377,-0.4156246382864926,1.2636155342880435,0.5768393621194468,-211.0079834159005,-508.0800159646461,285.58763600174035,0.11503170366299262,0.8957455335980362,0.958873077164643,-233.05711062110365,-318.4958683553132,97.98070336828583,-0.2257957476648722,0.22700568280848255,-0.5535631105653277,-264.9122120349881,-468.4355587957505,432.6097958388904,-0.3985951794577327,0.0555655753835684,-0.4209522095522732,-390.0488007649591,-417.39280796297334,125.80222990717203
769,0,-0.3020311173922765,0.0861023670716463,-0.13622595888058567,-393.7637111576937,-389.24947544943075,458.1199576533845,-0.5476701361408461,0.03416396670696834,-0.20743143988816978,-464.19315415135617,-547.6120063055478,808.9348214574459,-0.46681571013665596,-1.0220642069755124,-1.6594396519509595,-580.7678339599383,-363.6117867471068,314.1539652672003,0.2543985280929672,-1.6872246326763813,-2.22094282923987,-416.0936714374967,-203.85785429072445,208.39247917732212,-0.30605840772650794,0.01867769827511255,-0.33442158395212834,-514.4917245782921,-379.31779409159583,458.71788393294236,-0.4148884708818656,1.2618209437100107,0.5783063884452054,-211.01271711293464,-508.073713503439,285.5645820905558,0.11543145045703217,0.897233326531861,0.9599027835336926,-233.03113636144738,-318.52875307624413,98.02400596339646,-0.2268097767587959,0.22769313058486643,-0.5534273446099012,-264.9185343700443,-468.5265330036937,432.65782854921514,-0.39681834046103726,0.05615975489823184,-0.4227589813074953,-390.0118370522195,-417.35912423635347,125.87896408794956
770,0,-0.30189626624991556,0.08657993632757409,-0.1350963828197393,-393.67892443879657,-389.32580243077024,458.22718664349276,-0.5481881905448531,0.03465369313968803,-0.2076249131186101,-464.0814570136161,-547.7072867772492,809.0807984478371,-0.45403751863806335,-1.0096774594908549,-1.6696603892008182,-580.7022790936983,-361.7758519032821,316.21315172985015,0.30115322024296715,-1.662370974387507,-2.243256358100272,-417.2284930406832,-200.3076893290621,218.84051255437186,-0.303766974938077,0.021737683047370185,-0.3372671332541621,-514.2590611309855,-379.2757095043791,459.0388402653796,-0.41409886829706316,1.259980746816574,0.5798345686275287,-211.0272385680406,-508.06591009160377,285.54121851504266,0.11593482582660808,0.8988563897235033,0.9610198286085727,-233.00712503812647,-318.56625289144597,98.07157452221448,-0.2279153927774084,0.2283947256772217,-0.5533191277426711,-264.93004845851607,-468.6219526441565,432.70600728647076,-0.3950206348537939,0.05677619874716612,-0.42451058804815106,-389.9778889633316,-417.3355870393007,125.95432956822363
771,0,-0.3017571236350792,0.087118635116787,-0.13390221884947248,-393.58558543245897,-389.39935556968203,458.3319511939826,-0.54869218814842,0.0351513899587842,-0.20784236438828807,-463.9671014139937,-547.8037159205454,809.2324161031249,-0.44016985195465924,-0.996816314562843,-1.6805712825124874,-580.5921158606574,-359.8178806027137,318.3963948578329,0.35164639368151845,-1.6348582104614846,-2.26751724783285,-418.49441754659813,-196.55587219686,230.1079257586689,-0.3014879820450749,0.024966636321897582,-0.3402954544575703,-514.0033246045459,-379.22277497619507,459.3706206856183,-0.4132498088303383,1.2581283466219704,0.5814045859638798,-211.05001561370923,-508.0573612553151,285.5180211760597,0.11653219796311398,0.9005905125447099,0.9622143142730178,-232.98434556361016,-318.6080510528579,98.12274017890415,-0.2290965984932994,0.22910264480687323,-0.5532466270522285,-264.94488325602424,-468.72150584229166,432.7536287997349,-0.3932357683555968,0.057409344893752025,-0.42616993092527866,-389.9454799941512,-417.3225580101022,126.02731642481326
772,0,-0.30160828274529744,0.08771216150133572,-0.1326729541229637,-393.4827898688004,-389.46926337646204,458.43255726504833,-0.5491647932329982,0.03564458031578587,-0.20807812564703673,-463.8514432258007,-547.9006513192287,809.3860939199185,-0.4254180627958515,-0.9836556927006499,-1.6920220118481717,-580.4391784082771,-357.7655407544794,320.6741195592385,0.40519021364391367,-1.6049536341497606,-2.2933734826560763,-419.8912981849749,-192.6745165805717,242.0427777202438,-0.29926010985213963,0.028320934267419228,-0.34347366670701046,-513.7256465864522,-379.15905493212034,459.7079968914836,-0.4123361401134053,1.2562978260431208,0.5829964927671727,-211.0792716693669,-508.0488121718582,285.4954270997813,0.11721191176149084,0.90240929894505,0.9634760812152688,-232.96196539723744,-318.65375426885737,98.1767266395665,-0.23033643700454304,0.22980933131897077,-0.5532164794524346,-264.9611329650598,-468.8247968863969,432.7999928916732,-0.3914952615980816,0.058053710942230025,-0.4277036018512611,-389.91304148555844,-417.3202221393927,126.0969550625977
773,0,-0.3014454034799367,0.08835280100821355,-0.13143824332892565,-393.37000412966313,-389.53483586262615,458.52744130174864,-0.5495906388629256,0.03612152408063644,-0.20832617892860517,-463.73573306771664,-547.9971747096902,809.5383248126291,-0.4099809777342423,-0.9703783352624852,-1.703844473605378,-580.2472635656009,-355.6487256230562,323.0153389673842,0.46108768724951626,-1.5729361527483499,-2.3204675772642127,-421.4183182251674,-188.73681030972767,254.49046466082945,-0.29711680593317763,0.03175715854252333,-0.3467678793306751,-513.4278041972382,-379.08485560626116,460.0458616088439,-0.4113538993779916,1.2545228855108201,0.5845902810718466,-211.11306766597548,-508.04095169162144,285.4738241010543,0.11796077411784756,0.9042848435335666,0.9647946670360787,-232.93910687312004,-318.70288992739574,98.2326727772871,-0.23161732659417958,0.23050755858769498,-0.5532335232770389,-264.97694456594456,-468.9313256968128,432.84442356000034,-0.3898274865249757,0.058704033946551465,-0.4290833495223659,-389.8789938780769,-417.32856754850434,126.16233398645498
774,0,-0.30126543471590134,0.08903154210487846,-0.13022713899104693,-393.2471274928279,-389.59556381464625,458.61520806671103,-0.5499571652930431,0.03657178264336108,-0.20858046792840843,-463.6210882519585,-548.0920611017448,809.6858122778427,-0.3940477751021617,-0.9571726984221333,-1.7158555727549298,-580.0219407297116,-353.4990527342858,325.38804877066804,0.5186435921412788,-1.5390982875378234,-2.3484413690312187,-423.07327379187836,-184.81494068557456,267.29570159723806,-0.2950856913578026,0.03523249749200172,-0.350143336518857,-513.1122499321037,-379.00072569824823,460.3793265795786,-0.4103005947190889,1.252835760850431,0.5861664698305693,-211.14938872605137,-508.0343734288348,285.4535426910484,0.1187646335267382,0.9061885208777002,0.9661593066183902,-232.91490371103507,-318.7549080001869,98.28965930374879,-0.2329214361156858,0.2311905029378799,-0.5533006107764896,-264.9906002949505,-469.0404750801918,432.8862894628467,-0.3882568818812145,0.059355382789786595,-0.43028728476172773,-389.84182663253813,-417.3473727499563,126.22261712838541
775,0,-0.30106677908742857,0.08973823642429452,-0.1290673565410006,-393.11453336956663,-389.6511129674485,458.6946617214547,-0.5502552982286955,0.036986706874445566,-0.20883519407000534,-463.5084743152001,-548.1837703139278,809.8255912975773,-0.3777959616820978,-0.9442303733729978,-1.7278608198617778,-579.7702897965169,-351.349285152286,327.75966575431784,0.577174151297565,-1.5037482069913954,-2.376940216760384,-424.8518878356723,-180.97813154594655,280.30432088304826,-0.2931882384249185,0.038705113556800265,-0.3535645948470357,-512.7821102300004,-378.90745108247296,460.7038083989511,-0.40917544045163545,1.2512661783635655,0.5877066699959841,-211.18623135741691,-508.0295464105066,285.43485016967634,0.11960901006748134,0.9080918338914985,0.9675589746565818,-232.88855506435402,-318.80918773093316,98.34673732369778,-0.23423109174597614,0.23185182654883185,-0.5534185065146342,-265.0005913312613,-469.151506748744,432.9250225758819,-0.3868033779418845,0.060003237463437435,-0.4313007639433369,-389.80017259180426,-417.3762025208473,126.27706008011785
776,0,-0.30084939795910076,0.09046179764977184,-0.12798459589081235,-392.9730874711232,-389.70131372658204,458.76482892566173,-0.5504799290962434,0.03735982685945766,-0.20908508524764008,-463.39869650217287,-548.2704619652566,809.9551273523197,-0.36139040432941777,-0.9317430936954901,-1.7396585907694342,-579.500582205772,-349.23269373164067,330.09750166674445,0.6360152873744538,-1.4672115299197828,-2.4056166100429417,-426.74719278586406,-177.29086088508205,293.36487527670965,-0.29143971322847717,0.04213448417190068,-0.35699575080840257,-512.4411517652261,-378.80604311661887,461.01510018788383,-0.407979544234841,1.2498404042087616,0.589194087941205,-211.22168708927362,-508.0267968465805,285.4179468562104,0.12047972738319507,0.9099672590277742,0.9689824597432996,-232.85937479895068,-318.8650486618869,98.40295664166048,-0.2355292014906292,0.2324857672580785,-0.5535858727455757,-265.0056795548162,-469.2635663959145,432.9601340835707,-0.3854820454884638,0.060643533488388475,-0.43211691223251475,-389.7528731776294,-417.4144130102511,126.32502458689396
777,0,-0.3006148561518912,0.09119043209497162,-0.12700193880021346,-392.82414200829936,-389.74614707654337,458.82497320656825,-0.5506301730332751,0.03768712850179917,-0.20932562810942554,-463.2924009208558,-548.35003346579,810.0723897282116,-0.3449833063527648,-0.9198994139637465,-1.7510448693855256,-579.2219219803661,-347.18238121982284,332.3692620093429,0.6945293558870502,-1.4298326397442078,-2.434133227304406,-428.7490155713761,-173.81131753342368,306.3300423810397,-0.2898493665321539,0.04548172295152919,-0.36040072914678367,-512.093716198454,-378.69772033538055,461.30942783996835,-0.4067160466191282,1.2485804389527517,0.5906139326725531,-211.25401885306377,-508.02630159888537,285.40296445740984,0.12136349905329027,0.9117890268595368,0.9704184516956513,-232.8268340770613,-318.92176509594697,98.45739202840593,-0.23679968003815838,0.23308722893077588,-0.5537993391004805,-265.0049449649556,-469.3756974434904,432.9912267707815,-0.3843029707461715,0.06127267316427182,-0.4327367717651476,-389.69903156053783,-417.46116616036016,126.36599068160369
778,0,-0.3003663075545715,0.09191189349949098,-0.12613933852960388,-392.6695062433007,-389.78572726533605,458.8746003452828,-0.5507093944400465,0.03796720823241245,-0.2095532568739017,-463.1900844636565,-548.4201790977826,810.175897119904,-0.32871496716145315,-0.9088811634481336,-1.7618182709410497,-578.9438643500155,-345.2305903490442,334.54355811074623,0.752110324542365,-1.3919752686709363,-2.462165507322784,-430.843593453862,-170.5901432384777,319.05783552959605,-0.288420847832324,0.04870988611001427,-0.3637436340884158,-511.74462580485493,-378.5838835868792,461.5834902902251,-0.4053902145606904,1.247503396619396,0.5919537023945597,-211.28172694212438,-508.02809293792126,285.3899666350714,0.12224842720874794,0.9135337859753067,0.9718556214915691,-232.7905957144842,-318.9785828250659,98.5091661567675,-0.23802785431245618,0.23365186411448186,-0.5540536504646882,-264.99781713926177,-469.4868624584777,433.0180034340546,-0.3832713470353333,0.06188750796115648,-0.4331690821532214,-389.63805175126924,-417.51545295582304,126.39956589167159
779,0,-0.3001084240046509,0.09261375440154045,-0.12541321493599972,-392.5113948869823,-389.8202817979325,458.9134549864013,-0.5507250038862053,0.03820130271333161,-0.20976549369393724,-463.0921120506043,-548.4784670208596,810.2647352136255,-0.3127151295996626,-0.8988597944394341,-1.7717851345548083,-578.6760292160242,-343.40801833616996,336.59041994232916,0.8081874328627416,-1.3540221422501386,-2.4894038175349427,-433.0133428017111,-167.66949308628762,331.412633035933,-0.2871528106352267,0.05178426611271943,-0.36698915622057365,-511.39906388363715,-378.46608494522445,461.8344838978257,-0.4040094897935835,1.246621093420174,0.5932033384185912,-211.30360203173862,-508.0320732386126,285.378951892307,0.1231243800807692,0.915181112942447,0.9732826767096131,-232.75053916956062,-319.0347369062294,98.5574684645701,-0.23920082974344326,0.23417614060561967,-0.5543418839794192,-264.9840899172935,-469.59597072039344,433.0402710914036,-0.38238776522200113,0.06248529809035817,-0.4334297207939093,-389.56966241241935,-417.57612445265397,126.42549104445497
780,0,-0.2998472707631165,0.09328368658177302,-0.12483616437054278,-392.35235688501587,-389.8501292282728,458.94150906748615,-0.550688043059817,0.03839319555195236,-0.2099610377644154,-462.998739341033,-548.5224300942593,810.338547425527,-0.2971047032663979,-0.8899927553279261,-1.78076447920293,-578.4277254458826,-341.74315954876215,338.4817966262507,0.8622274284288648,-1.3163735202774498,-2.5155553121281566,-435.2367958698658,-165.08243318343762,343.2660430046072,-0.2860396717455833,0.054672671139049805,-0.37010301999366124,-511.0624350522079,-378.3459910039782,462.0601116040737,-0.4025834917141075,1.2459398573076992,0.5943552464004017,-211.31876345807305,-508.03803746176095,285.3698589245334,0.12398322572565931,0.9167138475677241,0.9746883827171097,-232.70677540314674,-319.08946937367983,98.60156970877073,-0.2403077986385763,0.23465738504177172,-0.5546557238464409,-264.9639192915498,-469.7019100408491,433.05794101095313,-0.3816486784712867,0.0630636561169733,-0.4335408470226031,-389.4939250529668,-417.6419290408854,126.44364232904944
781,0,-0.29959013260991824,0.0939097433479075,-0.1244167896927088,-392.1951880022472,-389.87565522703744,458.9589429719839,-0.5506125853352579,0.03854900774521827,-0.21013980244594374,-462.91013879951663,-548.5496658491536,810.3975012455317,-0.2819976534180855,-0.8824200228290325,-1.7885926349219012,-578.2075999621385,-340.26169656951276,340.192031531762,0.9137355306489204,-1.279444526593686,-2.540345573445739,-437.4887131627246,-162.85268046913325,354.49762456785646,-0.2850724837641937,0.05734568605366788,-0.3730524525503944,-510.74021139452856,-378.2253414303075,462.2585779960606,-0.40112397333676114,1.245460556992473,0.5954041949783063,-211.32668169167977,-508.0457007057839,285.36257455543034,0.12481890991308639,0.9181182479643756,0.9760615483181714,-232.65965122376718,-319.1420459569079,98.640832393524,-0.24134027462195667,0.23509379891459078,-0.5549857811264121,-264.93780525712447,-469.8035807310829,433.0710247845254,-0.38104701206425684,0.0636204814362073,-0.43352980550186776,-389.4112271080079,-417.71155404629224,126.45402943194755
782,0,-0.29934529520673203,0.09448063671797033,-0.12415965170019887,-392.0428312604056,-389.8972874256938,458.9661205354244,-0.550514987657175,0.03867688299601146,-0.21030290109948313,-462.82642689401484,-548.5579407459394,810.4422336661717,-0.26750286191326617,-0.8762609239958645,-1.7951273891083812,-578.0233230658882,-338.9859576081649,341.69829927413457,0.9622553175596359,-1.2436612233070328,-2.5635201220958286,-439.7403713662371,-160.99467598653885,364.9954885073153,-0.28423987821294205,0.0597769090693295,-0.3758066543782096,-510.43777095395217,-378.1059039376872,462.42857176094196,-0.39964472833848447,1.2451788384603197,0.5963471096246367,-211.3271846640933,-508.05472788237086,285.3569442878096,0.12562737622177636,0.9193839727652346,0.9773909822332856,-232.6097431033737,-319.1917710797252,98.67471756733546,-0.24229224066753047,0.23548444474252703,-0.5553219449453088,-264.9065590762457,-469.8999295918562,433.0796268357445,-0.3805728859251715,0.06415389156486989,-0.4334278494374315,-389.3222611638959,-417.7836696288519,126.45678973755915
783,0,-0.2991217870828815,0.09498600284587043,-0.12406533950996156,-391.89826969806984,-389.9154695912191,458.9635591883757,-0.5504130344958424,0.03878658328632278,-0.2104525827995178,-462.74769024537585,-548.5452939434517,810.473779911092,-0.25372579587573,-0.8716113654774326,-1.80025152273381,-577.8813187132615,-337.93445531140765,342.9809928203231,1.0073677638003184,-1.2094554490296159,-2.5848458659305904,-441.96001945496454,-159.51397043550213,374.656800882702,-0.2835290368868029,0.06194315833694144,-0.37833725502191673,-510.1602352356675,-377.98942709000085,462.56923726735886,-0.39816144751074,1.2450855482262226,0.5971827848742214,-211.32044829989428,-508.0647626910074,285.3527853447397,0.12640633544910654,0.9205039079304943,0.9786654326979156,-232.55784081121536,-319.2380006360898,98.70278868406956,-0.24316020275216177,0.23582920217856115,-0.5556537513131498,-264.8712580081513,-469.9899819502793,433.083933872974,-0.38021441587512,0.06466215453676828,-0.4332687439717318,-389.2279921975549,-417.85697298359963,126.45217876035139
